BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210517,095570,AJ네트웍스,KOSPI,,6180,-80,-1.28,6320,6340,5920,295284,1807388330,289361783100,46822295
20210517,006840,AK홀딩스,KOSPI,,34900,1400,4.18,33750,35150,33200,124814,4306753650,462339878900,13247561
20210517,027410,BGF,KOSPI,,6910,-20,-0.29,6990,7010,6880,223309,1549730600,661403025810,95716791
20210517,282330,BGF리테일,KOSPI,,180500,3000,1.69,177500,181500,176000,30384,5442678500,3119745033000,17283906
20210517,138930,BNK금융지주,KOSPI,,8050,-50,-0.62,8050,8130,7940,1437841,11534725270,2623778730300,325935246
20210517,001460,BYC,KOSPI,,383500,-6500,-1.67,390000,390000,383000,309,118821000,239539852500,624615
20210517,001465,BYC우,KOSPI,,171000,0,0.00,169000,173000,168500,140,23734500,36830835000,215385
20210517,001040,CJ,KOSPI,,108000,500,0.47,108500,110500,105500,181940,19676897500,3151115784000,29176998
20210517,079160,CJ CGV,KOSPI,,28950,1250,4.51,27500,28950,27450,818743,23281801600,1016145000000,35100000
20210517,00104K,CJ4우(전환),KOSPI,,85700,1000,1.18,85500,85900,83000,10682,906204200,362212078400,4226512
20210517,000120,CJ대한통운,KOSPI,,169500,-500,-0.29,170000,170000,168500,26626,4500399500,3866692308000,22812344
20210517,011150,CJ씨푸드,KOSPI,,4560,-100,-2.15,4700,4710,4545,572177,2635948020,163844324880,35930773
20210517,011155,CJ씨푸드1우,KOSPI,,44050,-3150,-6.67,46000,46000,44050,4984,223207550,8810000000,200000
20210517,001045,CJ우,KOSPI,,64500,-300,-0.46,65000,65600,63200,10738,691037800,145784383500,2260223
20210517,097950,CJ제일제당,KOSPI,,457500,3500,0.77,452500,466500,448500,64338,29395626500,6887290095000,15054186
20210517,097955,CJ제일제당 우,KOSPI,,218000,2000,0.93,218500,220000,213000,14024,3049687000,289380394000,1327433
20210517,000590,CS홀딩스,KOSPI,,73200,-5000,-6.39,78200,78500,72600,17310,1299703800,84508082400,1154482
20210517,012030,DB,KOSPI,,912,-15,-1.62,928,933,900,954293,870943146,183470626896,201173933
20210517,016610,DB금융투자,KOSPI,,7270,-30,-0.41,7350,7400,7140,248042,1808529690,308585248030,42446389
20210517,005830,DB손해보험,KOSPI,,50700,-1000,-1.93,50400,51500,50000,199995,10124916100,3589560000000,70800000
20210517,000990,DB하이텍,KOSPI,,52100,-3300,-5.96,56100,56200,52000,2242140,118872466600,2313166434800,44398588
20210517,000995,DB하이텍1우,KOSPI,,128000,-5500,-4.12,133500,133500,120000,2584,322210500,14376448000,112316
20210517,139130,DGB금융지주,KOSPI,,9280,-60,-0.64,9300,9380,9150,544722,5050087610,1569673330240,169145833
20210517,001530,DI동일,KOSPI,,186000,-500,-0.27,190000,191000,182000,9247,1721748500,466981830000,2510655
20210517,000210,DL,KOSPI,,83000,-2100,-2.47,85000,85500,81600,376466,31234947400,1281624746000,15441262
20210517,001880,DL건설,KOSPI,,35650,-250,-0.70,36150,36450,35650,72676,2613594300,786199574600,22053284
20210517,000215,DL우,KOSPI,,48700,-2100,-4.13,50800,51400,48150,28617,1409659150,82113800500,1686115
20210517,375500,DL이앤씨,KOSPI,,133000,-6500,-4.66,138000,139000,131500,431460,57907767000,2574712154000,19358738
20210517,37550K,DL이앤씨우,KOSPI,,77400,-1100,-1.40,78800,79000,76400,17080,1316088200,163614699000,2113885
20210517,004840,DRB동일,KOSPI,,7200,40,0.56,7180,7200,7070,29072,207355800,143496000000,19930000
20210517,155660,DSR,KOSPI,,6800,-180,-2.58,7000,7080,6700,153439,1054183190,108800000000,16000000
20210517,069730,DSR제강,KOSPI,,6090,-230,-3.64,6340,6420,6020,258382,1602399830,87696000000,14400000
20210517,017940,E1,KOSPI,,49200,600,1.23,48600,49200,48300,14564,710549200,337512000000,6860000
20210517,365550,ESR켄달스퀘어리츠,KOSPI,,6370,-140,-2.15,6520,6590,6310,474704,3058099280,912559830000,143259000
20210517,007700,F&F,KOSPI,,180000,0,0.00,0,0,0,0,0,2772000000000,15400000
20210517,114090,GKL,KOSPI,,17400,450,2.65,17150,17500,16850,872187,15099291000,1076288658000,61855670
20210517,078930,GS,KOSPI,,47650,-600,-1.24,48600,48650,47050,422489,20059298800,4427417761700,92915378
20210517,006360,GS건설,KOSPI,,42800,-650,-1.50,43450,43750,42400,703595,30162229450,3659009150400,85490868
20210517,001250,GS글로벌,KOSPI,,2755,-90,-3.16,2865,2870,2755,468490,1313842565,227380519820,82533764
20210517,007070,GS리테일,KOSPI,,36950,250,0.68,36650,37200,36300,410323,15087285000,2845150000000,77000000
20210517,078935,GS우,KOSPI,,38550,-450,-1.15,39050,39300,38350,10494,406064000,68805042300,1784826
20210517,012630,HDC,KOSPI,,13900,-150,-1.07,14200,14200,13750,587148,8201233200,830409921900,59741721
20210517,039570,HDC아이콘트롤스,KOSPI,,12400,0,0.00,12400,12650,12300,100113,1249613300,204104000000,16460000
20210517,089470,HDC현대EP,KOSPI,,5970,-140,-2.29,6130,6150,5970,112194,679379060,190443000000,31900000
20210517,294870,HDC현대산업개발,KOSPI,,28300,-450,-1.57,29100,29150,28150,456124,12994154850,1865177439000,65907330
20210517,011200,HMM,KOSPI,,42850,-850,-1.95,45300,46500,41500,19700199,858285109000,14800068067950,345392487
20210517,082740,HSD엔진,KOSPI,,10000,-100,-0.99,9690,10350,9640,1238820,12353070290,405994220000,40599422
20210517,003560,IHQ,KOSPI,,2640,60,2.33,2610,2660,2460,3448911,8992476775,386062374720,146235748
20210517,175330,JB금융지주,KOSPI,,7890,-10,-0.13,7900,7940,7800,478733,3768602710,1554195033660,196982894
20210517,234080,JW생명과학,KOSPI,,18550,-200,-1.07,18800,18900,18250,85318,1581028300,293730976700,15834554
20210517,001060,JW중외제약,KOSPI,,28750,150,0.52,28700,29100,28500,46330,1330959700,619272872500,21539926
20210517,001067,JW중외제약2우B,KOSPI,,77700,-7600,-8.91,84400,84400,76300,8280,659002200,7228275600,93028
20210517,001065,JW중외제약우,KOSPI,,57500,-5700,-9.02,60000,61500,54500,10482,610660200,10205445000,177486
20210517,096760,JW홀딩스,KOSPI,,4720,-65,-1.36,4785,4815,4695,136299,646547770,323042379040,68441182
20210517,105560,KB금융,KOSPI,,57900,300,0.52,57200,58000,56700,1079044,61972656900,24075278568000,415807920
20210517,002380,KCC,KOSPI,,331000,-9500,-2.79,343500,343500,327000,55362,18336540500,2941421901000,8886471
20210517,009070,KCTC,KOSPI,,8080,110,1.38,8110,8400,7980,1706362,13970548510,242400000000,30000000
20210517,009440,KC그린홀딩스,KOSPI,,4595,55,1.21,4810,4810,4540,43713,202037750,103088733100,22434980
20210517,119650,KC코트렐,KOSPI,,7640,-40,-0.52,7820,7820,7600,85362,657034150,99320000000,13000000
20210517,092220,KEC,KOSPI,,2085,35,1.71,2040,2085,2025,1256928,2611215755,243333969900,116706940
20210517,016380,KG동부제철,KOSPI,,20550,-200,-0.96,20850,21600,20200,668681,13922937100,2055182833350,100008897
20210517,016385,KG동부제철우,KOSPI,,167000,-2000,-1.18,164500,170000,164500,791,131913000,8915295000,53385
20210517,001390,KG케미칼,KOSPI,,28800,-500,-1.71,29450,29550,28650,126941,3734804800,399343564800,13866096
20210517,033180,KH 필룩스,KOSPI,,3310,-120,-3.50,3410,3425,3310,2682411,9002723740,439336061680,132729928
20210517,001940,KISCO홀딩스,KOSPI,,18700,-650,-3.36,19500,20050,18150,216285,4065644600,345508306000,18476380
20210517,025000,KPX케미칼,KOSPI,,72000,-1400,-1.91,73400,73600,70400,14499,1033304300,348480000000,4840000
20210517,092230,KPX홀딩스,KOSPI,,74100,-2500,-3.26,76600,76900,73200,35895,2676942800,313046268600,4224646
20210517,000040,KR모터스,KOSPI,,1150,-40,-3.36,1195,1200,1145,649141,755178485,110557973200,96137368
20210517,044450,KSS해운,KOSPI,,12800,-550,-4.12,13600,13600,12600,1301705,16969026700,296779264000,23185880
20210517,030200,KT,KOSPI,,31250,250,0.81,31200,31400,30750,1254323,39037873350,8159744000000,261111808
20210517,033780,KT&G,KOSPI,,82700,400,0.49,82700,82900,82200,363265,29991371200,11354089501900,137292497
20210517,030210,KTB투자증권,KOSPI,,5590,-40,-0.71,5670,5840,5520,624273,3547026260,337155774280,60314092
20210517,058850,KTcs,KOSPI,,3030,-110,-3.50,3140,3230,3010,1246740,3902782705,129335550000,42685000
20210517,058860,KTis,KOSPI,,3050,-75,-2.40,3170,3170,3040,455365,1412111385,106146100000,34802000
20210517,093050,LF,KOSPI,,18850,-450,-2.33,19450,19500,18750,140965,2674704600,551174000000,29240000
20210517,003550,LG,KOSPI,,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
20210517,034220,LG디스플레이,KOSPI,,22200,200,0.91,22350,22650,22000,2697612,60036457200,7943508540000,357815700
20210517,001120,LG상사,KOSPI,,34350,-400,-1.15,34850,35050,34000,269373,9287463900,1331406000000,38760000
20210517,051900,LG생활건강,KOSPI,,1518000,-3000,-0.20,1521000,1529000,1511000,23640,35942594000,23708423046000,15618197
20210517,051905,LG생활건강우,KOSPI,,728000,16000,2.25,716000,732000,713000,7796,5630185000,1528579416000,2099697
20210517,003555,LG우,KOSPI,,99500,0,0.00,0,0,0,0,0,329810361500,3314677
20210517,032640,LG유플러스,KOSPI,,14800,0,0.00,14750,14950,14650,2730140,40447218300,6461848142800,436611361
20210517,011070,LG이노텍,KOSPI,,192500,-3000,-1.53,197500,198000,191000,125233,24214962500,4555918097500,23667107
20210517,066570,LG전자,KOSPI,,147500,-1000,-0.67,151000,151000,146000,553776,81877974000,24138052565000,163647814
20210517,066575,LG전자우,KOSPI,,71400,-100,-0.14,72000,72200,71100,81430,5824987300,1227079828800,17185992
20210517,108670,LG하우시스,KOSPI,,100000,-4000,-3.85,103000,103500,97600,242341,24153255400,896767000000,8967670
20210517,108675,LG하우시스우,KOSPI,,47450,-2300,-4.62,49800,49800,47050,23077,1102912850,48984058500,1032330
20210517,037560,LG헬로비전,KOSPI,,5040,-140,-2.70,5180,5220,5030,780273,3980938130,390332199600,77446865
20210517,051910,LG화학,KOSPI,,860000,6000,0.70,862000,867000,854000,126099,108444478000,60709414980000,70592343
20210517,051915,LG화학우,KOSPI,,401000,-6000,-1.47,409000,409500,401000,10976,4430416000,3083208800000,7688800
20210517,079550,LIG넥스원,KOSPI,,39350,-350,-0.88,40200,40300,38950,90749,3593462600,865700000000,22000000
20210517,006260,LS,KOSPI,,71000,-300,-0.42,71900,72200,70700,119795,8542778600,2286200000000,32200000
20210517,010120,LS ELECTRIC,KOSPI,,54800,-400,-0.72,55300,55700,54700,55838,3067745700,1644000000000,30000000
20210517,000680,LS네트웍스,KOSPI,,2930,-10,-0.34,2990,3030,2915,163348,487117100,230892836880,78803016
20210517,229640,LS전선아시아,KOSPI,,7980,-220,-2.68,8290,8290,7970,312616,2516364660,244386534420,30624879
20210517,023150,MH에탄올,KOSPI,,10250,100,0.99,10200,10400,10150,57681,591482550,75629891500,7378526
20210517,035420,NAVER,KOSPI,,344000,1500,0.44,345500,349000,341000,453316,155976513000,56506607880000,164263395
20210517,181710,NHN,KOSPI,,72400,-100,-0.14,72900,73200,72400,57058,4151124200,1416507810000,19565025
20210517,005940,NH투자증권,KOSPI,,13000,-300,-2.26,13300,13350,12850,1314220,17208252650,3658315531000,281408887
20210517,005945,NH투자증권우,KOSPI,,11450,-350,-2.97,11800,11800,11350,284914,3288146300,216072583600,18870968
20210517,338100,NH프라임리츠,KOSPI,,4575,5,0.11,4570,4585,4560,59182,270594250,85369500000,18660000
20210517,034310,NICE,KOSPI,,18650,-250,-1.32,19050,19050,18150,49543,924410750,706504895000,37882300
20210517,008260,NI스틸,KOSPI,,5640,40,0.71,5580,5740,5560,1338393,7557416620,161304659880,28600117
20210517,004250,NPC,KOSPI,,4370,-150,-3.32,4530,4590,4340,299366,1337889100,160466400000,36720000
20210517,004255,NPC우,KOSPI,,2905,-80,-2.68,3035,3035,2875,19158,56205895,15338400000,5280000
20210517,010060,OCI,KOSPI,,123000,6500,5.58,117500,124500,117000,446093,54068155000,2933472633000,23849371
20210517,005490,POSCO,KOSPI,,367000,-13000,-3.42,380000,385000,363500,661551,245271183500,31997568445000,87186835
20210517,010950,S-Oil,KOSPI,,97600,1500,1.56,97500,98700,95700,637860,62159396800,10988080499200,112582792
20210517,010955,S-Oil우,KOSPI,,56700,900,1.61,56700,56800,55300,30841,1739454800,228043260900,4021927
20210517,034120,SBS,KOSPI,,38900,3800,10.83,36900,41350,36900,1460004,56990403900,710025439800,18252582
20210517,101060,SBS미디어홀딩스,KOSPI,,2010,-40,-1.95,2055,2085,1980,1450756,2937445195,281191341900,139896190
20210517,005090,SGC에너지,KOSPI,,44250,350,0.80,44500,44500,43450,41433,1821657700,649457427000,14677004
20210517,001380,SG글로벌,KOSPI,,3950,-280,-6.62,4310,4450,3900,2365918,9813301685,177608364850,44964143
20210517,004060,SG세계물산,KOSPI,,741,-15,-1.98,754,760,735,1008327,750468033,149996895360,202424960
20210517,002360,SH에너지화학,KOSPI,,1220,50,4.27,1185,1270,1175,17887941,21801919285,135583150600,111133730
20210517,009160,SIMPAC,KOSPI,,4560,-240,-5.00,4870,4895,4540,320472,1510821825,298358592960,65429516
20210517,123700,SJM,KOSPI,,5420,-230,-4.07,5750,5950,5380,373410,2087606950,84578547160,15604898
20210517,025530,SJM홀딩스,KOSPI,,4270,-90,-2.06,4410,4420,4080,122718,529983860,63768214160,14934008
20210517,034730,SK,KOSPI,,268500,-1500,-0.56,273500,274000,266000,140523,37743636500,18891739744500,70360297
20210517,011790,SKC,KOSPI,,128000,-1000,-0.78,130500,133500,125000,371782,47604356500,4847142144000,37868298
20210517,018670,SK가스,KOSPI,,104000,-1000,-0.95,105000,106000,103500,14760,1549230500,959945376000,9230244
20210517,001740,SK네트웍스,KOSPI,,5570,-60,-1.07,5640,5670,5470,1034597,5738624430,1382405193790,248187647
20210517,001745,SK네트웍스우,KOSPI,,124000,-3500,-2.75,128000,128000,124000,719,90445500,14092352000,113648
20210517,006120,SK디스커버리,KOSPI,,53100,-900,-1.67,54200,54400,53100,46891,2512701600,1010910100500,19037855
20210517,006125,SK디스커버리우,KOSPI,,42550,-100,-0.23,43000,43750,42550,6830,292549550,57802260250,1358455
20210517,210980,SK디앤디,KOSPI,,35550,-500,-1.39,36150,36300,35550,40521,1449383750,675100330200,18990164
20210517,068400,SK렌터카,KOSPI,,13400,550,4.28,13000,13650,12700,530419,7037282700,633630256000,47285840
20210517,302440,SK바이오사이언스,KOSPI,,159500,13500,9.25,151500,160000,151000,1262922,197806334000,12201750000000,76500000
20210517,326030,SK바이오팜,KOSPI,,111000,500,0.45,111500,114000,110000,352455,39382840500,8692770750000,78313250
20210517,361610,SK아이이테크놀로지,KOSPI,,138000,-3000,-2.13,142500,143000,138000,931047,130224343500,9839067696000,71297592
20210517,03473K,SK우,KOSPI,,249000,-2500,-0.99,255500,255500,246500,3796,946168000,140967615000,566135
20210517,096770,SK이노베이션,KOSPI,,274000,5000,1.86,274000,279000,272000,909280,250697100500,25335564536000,92465564
20210517,096775,SK이노베이션우,KOSPI,,188500,1000,0.53,189500,191500,188000,12188,2309954500,235328301000,1248426
20210517,001510,SK증권,KOSPI,,1000,-10,-0.99,1020,1020,998,6825524,6844894061,472590171000,472590171
20210517,001515,SK증권우,KOSPI,,5460,-40,-0.73,5450,5470,5450,32954,179803880,21362326440,3912514
20210517,285130,SK케미칼,KOSPI,,257000,2500,0.98,256000,262500,256000,66368,17154847000,3020108772000,11751396
20210517,28513K,SK케미칼우,KOSPI,,122500,1000,0.82,122000,124500,120500,11505,1407520000,178687075000,1458670
20210517,017670,SK텔레콤,KOSPI,,307000,-10000,-3.15,316500,319000,304000,281335,86855895500,22122463901000,72060143
20210517,000660,SK하이닉스,KOSPI,,117500,-1000,-0.84,120000,120000,117000,3110127,367395250748,85540277887500,728002365
20210517,064960,SNT모티브,KOSPI,,61100,-700,-1.13,61900,62300,60300,62996,3844329900,893473609600,14623136
20210517,100840,SNT에너지,KOSPI,,18500,0,0.00,18500,18750,18200,41089,759828200,138874153500,7506711
20210517,003570,SNT중공업,KOSPI,,8820,20,0.23,8900,8910,8750,49425,436636950,293288787540,33252697
20210517,036530,SNT홀딩스,KOSPI,,19900,-150,-0.75,20000,20300,19750,64331,1281854750,324447331400,16303886
20210517,005610,SPC삼립,KOSPI,,89600,1700,1.93,88000,92100,88000,76302,6866166600,773159206400,8629009
20210517,011810,STX,KOSPI,,10100,260,2.64,9990,10350,9910,211871,2146733060,199241710200,19726902
20210517,077970,STX엔진,KOSPI,,15950,950,6.33,15300,16200,15050,329797,5123090250,366992018800,23008904
20210517,071970,STX중공업,KOSPI,,9230,380,4.29,8920,9270,8820,856178,7721752400,261817958480,28365976
20210517,002820,SUN&L,KOSPI,,7200,200,2.86,7040,7530,7000,203399,1475154090,90777520800,12607989
20210517,084870,TBH글로벌,KOSPI,,2035,15,0.74,2020,2095,2020,81353,166682395,42443626665,20856819
20210517,002710,TCC스틸,KOSPI,,4920,-150,-2.96,5050,5190,4850,520430,2595042445,115620000000,23500000
20210517,002900,TYM,KOSPI,,1665,-75,-4.31,1750,1780,1645,10974172,19003569390,227901145725,136877565
20210517,024070,WISCOM,KOSPI,,4495,-5,-0.11,4580,4595,4450,276477,1246049570,68892338810,15326438
20210517,037270,YG PLUS,KOSPI,,6010,90,1.52,5920,6120,5900,760975,4568728180,381210754100,63429410
20210517,000500,가온전선,KOSPI,,27700,-450,-1.60,28500,28600,27300,38983,1087040100,115241611900,4160347
20210517,000860,강남제비스코,KOSPI,,29400,-400,-1.34,29800,29900,29100,19368,571881850,191100000000,6500000
20210517,035250,강원랜드,KOSPI,,26250,300,1.16,26100,26600,25800,1494211,39272799650,5615938125000,213940500
20210517,011420,갤럭시아에스엠,KOSPI,,2210,185,9.14,2045,2270,2035,1538383,3341794090,60884713240,27549644
20210517,002100,경농,KOSPI,,15700,0,0.00,15750,15950,15650,163108,2580509050,306504427500,19522575
20210517,009450,경동나비엔,KOSPI,,63200,-1600,-2.47,65200,66200,63200,123151,7945576400,859818936000,13604730
20210517,267290,경동도시가스,KOSPI,,24000,300,1.27,23750,24000,23500,23074,550401750,141489744000,5895406
20210517,012320,경동인베스트,KOSPI,,42950,-2500,-5.50,45600,46050,42950,16373,723118700,101577737850,2365023
20210517,000050,경방,KOSPI,,14200,-500,-3.40,14850,14850,14050,102765,1471820350,389296834000,27415270
20210517,214390,경보제약,KOSPI,,12850,-250,-1.91,13100,13400,12850,249342,3255714250,307203151000,23906860
20210517,012610,경인양행,KOSPI,,7280,130,1.82,7210,7320,7180,520121,3772625150,301656737200,41436365
20210517,009140,경인전자,KOSPI,,30400,-250,-0.82,30900,30950,30150,4320,132107350,47752228800,1570797
20210517,013580,계룡건설,KOSPI,,33700,-650,-1.89,34100,34600,32850,108522,3651097700,300971565900,8930907
20210517,012200,계양전기,KOSPI,,4480,-40,-0.88,4545,4605,4480,157067,713741055,146048000000,32600000
20210517,012205,계양전기우,KOSPI,,8400,0,0.00,8650,8650,8320,21677,183374360,11760000000,1400000
20210517,002140,고려산업,KOSPI,,4020,-75,-1.83,4165,4215,4005,804312,3301097455,100256488500,24939425
20210517,010130,고려아연,KOSPI,,455000,-4000,-0.87,458500,463000,448000,70185,31887619000,8585850000000,18870000
20210517,002240,고려제강,KOSPI,,27650,450,1.65,27150,28100,26800,94543,2602616950,635950000000,23000000
20210517,009290,광동제약,KOSPI,,9160,150,1.66,9140,9250,9070,329833,3023104900,480174995160,52420851
20210517,017040,광명전기,KOSPI,,2575,-95,-3.56,2690,2700,2575,852500,2225274855,111594358625,43337615
20210517,017900,광전자,KOSPI,,2405,-80,-3.22,2485,2510,2385,609225,1476533870,139354750015,57943763
20210517,037710,광주신세계,KOSPI,,191000,1500,0.79,190500,196500,189000,4506,862465500,305600000000,1600000
20210517,030610,교보증권,KOSPI,,8840,-110,-1.23,9010,9040,8680,240033,2125732200,571535136640,64653296
20210517,339770,교촌에프앤비,KOSPI,,19650,-650,-3.20,20450,20550,19650,195640,3898974500,490906911000,24982540
20210517,007690,국도화학,KOSPI,,72300,-1000,-1.36,73900,74400,70700,64873,4667746900,420107536800,5810616
20210517,005320,국동,KOSPI,,3525,-185,-4.99,3675,3705,3505,534937,1910080725,184987660725,52478769
20210517,001140,국보,KOSPI,,1780,-40,-2.20,1805,1805,1740,756452,1337893455,95703965940,53766273
20210517,002720,국제약품,KOSPI,,7340,-10,-0.14,7350,7410,7280,55084,404417250,141486500600,19276090
20210517,083420,그린케미칼,KOSPI,,11900,0,0.00,12050,12250,11900,107914,1303370000,285600000000,24000000
20210517,014530,극동유화,KOSPI,,5280,-110,-2.04,5430,5540,5280,1266814,6836230000,184110537600,34869420
20210517,014280,금강공업,KOSPI,,6710,-70,-1.03,6850,6910,6530,165728,1114321720,195767168850,29175435
20210517,014285,금강공업우,KOSPI,,14550,-200,-1.36,15000,15000,14500,4978,73073650,8582681250,589875
20210517,008870,금비,KOSPI,,80100,-200,-0.25,81400,81800,79300,4569,367233500,80100000000,1000000
20210517,001570,금양,KOSPI,,5200,130,2.56,5080,5330,5080,444262,2313998140,248638582400,47815112
20210517,002990,금호건설,KOSPI,,10200,-250,-2.39,10500,10550,10200,207527,2139748700,373666024800,36633924
20210517,002995,금호건설우,KOSPI,,41000,-1000,-2.38,40000,41000,39000,12235,487047900,11982906000,292266
20210517,011780,금호석유,KOSPI,,227500,-16500,-6.76,248500,248500,227000,804028,187655884500,6931399702500,30467691
20210517,011785,금호석유우,KOSPI,,122000,-6000,-4.69,131000,131000,118500,111828,13753251000,368865292000,3023486
20210517,214330,금호에이치티,KOSPI,,2465,-45,-1.79,2515,2535,2445,2007390,4986179160,308760134365,125257661
20210517,001210,금호전기,KOSPI,,3115,25,0.81,3090,3160,3045,181087,562876010,38886329895,12483573
20210517,073240,금호타이어,KOSPI,,4790,-890,-15.67,5570,5600,4755,5667051,28623181535,1375976774730,287260287
20210517,092440,기신정기,KOSPI,,5150,-80,-1.53,5310,5330,5120,88088,457969130,150380000000,29200000
20210517,000270,기아,KOSPI,,81600,-1000,-1.21,83200,83300,81500,1775429,145415561775,33077649115200,405363347
20210517,024110,기업은행,KOSPI,,10800,100,0.93,10700,10850,10550,2531553,27206799250,8038446339600,744300587
20210517,013700,까뮤이앤씨,KOSPI,,2420,-85,-3.39,2500,2530,2420,447990,1106181390,109268517600,45152280
20210517,004540,깨끗한나라,KOSPI,,6700,-100,-1.47,6790,6920,6660,851232,5767388300,249512643100,37240693
20210517,004545,깨끗한나라우,KOSPI,,40900,-2000,-4.66,42900,42900,40300,16739,692955350,14975944000,366160
20210517,001260,남광토건,KOSPI,,17100,-500,-2.84,17900,18100,16850,320633,5539195150,168074207100,9828901
20210517,008350,남선알미늄,KOSPI,,3710,-85,-2.24,3800,3835,3690,1551910,5806131695,408764423900,110179090
20210517,008355,남선알미우,KOSPI,,43800,-2200,-4.78,46000,46500,42800,7309,326535350,13485582000,307890
20210517,004270,남성,KOSPI,,3875,80,2.11,3805,4020,3795,1472752,5769537975,140322120000,36212160
20210517,003920,남양유업,KOSPI,,392500,9000,2.35,385500,415000,385500,13929,5480651500,282600000000,720000
20210517,003925,남양유업우,KOSPI,,178000,3500,2.01,177500,178000,173500,1090,192734000,29665836000,166662
20210517,025860,남해화학,KOSPI,,9290,-310,-3.23,9700,9740,9260,649786,6117610010,461516451470,49678843
20210517,005720,넥센,KOSPI,,4965,-115,-2.26,5090,5120,4965,60574,303937425,265845845805,53543977
20210517,005725,넥센우,KOSPI,,3690,50,1.37,3720,3720,3665,6384,23535120,13286214000,3600600
20210517,002350,넥센타이어,KOSPI,,8400,-190,-2.21,8750,8760,8380,284686,2409885610,820410166800,97667877
20210517,002355,넥센타이어1우B,KOSPI,,3650,-20,-0.54,3700,3700,3650,13476,49531760,23725000000,6500000
20210517,003580,넥스트사이언스,KOSPI,,13800,-4250,-23.55,17450,17500,13350,5448643,81951757400,491372280600,35606687
20210517,251270,넷마블,KOSPI,,131500,4000,3.14,128000,131500,127500,296640,38491532500,11302885513000,85953502
20210517,090350,노루페인트,KOSPI,,13100,-300,-2.24,13750,13750,13100,395951,5284646150,262000000000,20000000
20210517,090355,노루페인트우,KOSPI,,41200,-6000,-12.71,48300,49200,41200,59772,2619849700,19080791200,463126
20210517,000320,노루홀딩스,KOSPI,,14750,-300,-1.99,15200,15250,14600,77244,1146978950,196044477250,13291151
20210517,000325,노루홀딩스우,KOSPI,,95000,-4000,-4.04,107500,107500,90000,33629,3293592400,17598750000,185250
20210517,006280,녹십자,KOSPI,,366500,14000,3.97,351000,369500,349000,196960,71235383000,4283116177000,11686538
20210517,005250,녹십자홀딩스,KOSPI,,38100,1500,4.10,36600,38300,36500,358664,13478617600,1791774801000,47028210
20210517,005257,녹십자홀딩스2우,KOSPI,,100500,1000,1.01,97700,101000,97700,4095,409152800,85021995000,845990
20210517,004370,농심,KOSPI,,296000,-5000,-1.66,302000,302500,295500,43149,12830975000,1800462032000,6082642
20210517,072710,농심홀딩스,KOSPI,,83000,-4700,-5.36,87700,87700,83000,27353,2335755000,384936570000,4637790
20210517,058730,다스코,KOSPI,,5270,-140,-2.59,5360,5440,5240,68743,366263730,85901000000,16300000
20210517,023590,다우기술,KOSPI,,27450,0,0.00,27850,28050,27350,141072,3904126600,1231588636650,44866617
20210517,019680,대교,KOSPI,,4445,-25,-0.56,4405,4465,4390,195672,863985525,376504168250,84702850
20210517,019685,대교우B,KOSPI,,3130,-35,-1.11,3220,3220,3100,93043,292142950,60806478700,19426990
20210517,006370,대구백화점,KOSPI,,10900,-50,-0.46,10950,11100,10900,4634,50676050,117955559900,10821611
20210517,008060,대덕,KOSPI,,7110,-110,-1.52,7240,7270,7100,305113,2180800540,240958966500,33890150
20210517,00806K,대덕1우,KOSPI,,10450,-750,-6.70,11300,11300,10450,43482,463829500,12669130650,1212357
20210517,353200,대덕전자,KOSPI,,14550,-400,-2.68,15050,15200,14500,602336,8876625200,719016258750,49416925
20210517,35320K,대덕전자1우,KOSPI,,13300,-600,-4.32,14150,14200,13300,111952,1518559250,27870402700,2095519
20210517,000490,대동,KOSPI,,12500,1450,13.12,11250,13100,11050,4269066,52403874050,296602625000,23728210
20210517,008110,대동전자,KOSPI,,8380,-240,-2.78,8720,8720,8320,40909,348945890,87909945860,10490447
20210517,005750,대림B&Co,KOSPI,,7130,-160,-2.19,7290,7370,7090,76600,548884770,118873071200,16672240
20210517,006570,대림통상,KOSPI,,4140,30,0.73,4110,4245,4110,28183,117530205,63031500000,15225000
20210517,001680,대상,KOSPI,,29500,-350,-1.17,30050,30300,29400,617580,18408900050,1022116737500,34648025
20210517,001685,대상우,KOSPI,,22800,-650,-2.77,24000,24300,22750,27302,637877200,31241084400,1370223
20210517,084690,대상홀딩스,KOSPI,,12800,-350,-2.66,13150,13200,12600,250691,3219562450,463520486400,36212538
20210517,084695,대상홀딩스우,KOSPI,,18700,-1650,-8.11,21700,22800,18250,330788,6631017900,17082113400,913482
20210517,128820,대성산업,KOSPI,,4950,-180,-3.51,5150,5220,4950,431798,2189716520,223915616100,45235478
20210517,117580,대성에너지,KOSPI,,5950,30,0.51,5930,5970,5880,52265,310161100,163625000000,27500000
20210517,016710,대성홀딩스,KOSPI,,34500,250,0.73,34750,34750,34100,19421,666353050,555086335500,16089459
20210517,003540,대신증권,KOSPI,,18350,-400,-2.13,18950,18950,18150,203810,3769499900,931691890000,50773400
